2.70000000000000	1.51357281396476
-3.23333333333333	1.70000000000000
-2.95000000000000	1.70000000000000
-2.02500000000000	1.70000000000000
-1.72500000000000	1.70000000000000
-0.825000000000000	1.70000000000000
-0.525000000000000	1.70000000000000
0.375000000000000	1.70000000000000
0.675000000000000	1.70000000000000
1.57500000000000	1.70000000000000
1.87500000000000	1.70000000000000
2.78333333333333	1.70000000000000
3.10000000000000	1.70000000000000
3.30000000000000	1.02828511394860
3.30000000000000	1.14991110392759
3.30000000000000	1.30802489090027
3.30000000000000	1.51357281396476
-3.55760869565217	1
-3.39782608695652	1
-2.66739130434783	1
-2.52717391304348	1
-2.35760869565217	1
-2.19782608695652	1
-1.46739130434783	1
-1.32717391304348	1
-1.15760869565217	1
-0.997826086956522	1
-0.267391304347826	1
-0.127173913043478	1
0.0423913043478261	1
0.202173913043478	1
0.932608695652174	1
1.07282608695652	1
1.24239130434783	1
1.40217391304348	1
2.13260869565217	1
2.27282608695652	1
2.44239130434783	1
2.60217391304348	1
3.33260869565217	1
3.47282608695652	1
3.60000000000000	0.0635338345864661
3.60000000000000	0.303007518796993
3.60000000000000	0.487218045112782
3.60000000000000	0.646666666666667
3.60000000000000	0.840000000000000
3.60000000000000	1.05252949733312
3.60000000000000	1.27840633586552
3.60000000000000	1.57204622595765
3.60000000000000	1.95377808307742
3.40000000000000	0.635326086956522
3.40000000000000	0.768478260869565
0.200000000000000	0.631250000000000
-0.200000000000000	0.635326086956522
-0.200000000000000	0.768478260869565
-3.37493734335840	0.850000000000000
-3.26716791979950	0.850000000000000
-3.12706766917293	0.850000000000000
0.243478260869565	0.850000000000000
0.430434782608695	0.850000000000000
-3.40000000000000	0.635326086956522
-3.40000000000000	0.768478260869565
-3.55000000000000	0.600000000000000
-3.36971595655806	0.600000000000000
-3.23949456975773	0.600000000000000
-3.07020676691729	0.600000000000000
-2.87708333333333	0.600000000000000
-0.153846153846154	0.600000000000000
0.0384615384615384	0.600000000000000
0.250125313283208	0.600000000000000
0.465664160401002	0.600000000000000
0.745864661654135	0.600000000000000
1.04235588972431	0.600000000000000
1.37142857142857	0.600000000000000
1.64962406015038	0.600000000000000
3.45000000000000	0.600000000000000
1.84347826086957	0.600000000000000
2.03043478260870	0.600000000000000
2.25652173913043	0.600000000000000
2.46956521739130	0.600000000000000
1.84235588972431	0.850000000000000
2.00200501253133	0.850000000000000
2.12481203007519	0.850000000000000
-1.75248538011696	0.600000000000000
-1.57905701754386	0.600000000000000
-1.32271564327485	0.600000000000000
-0.997104741019214	0.600000000000000
-0.616614452798663	0.600000000000000
-0.358208020050125	0.600000000000000
-1.75764411027569	0.850000000000000
-1.59799498746867	0.850000000000000
-1.47518796992481	0.850000000000000
2.64347826086957	0.850000000000000
2.83043478260870	0.850000000000000
-0.956521739130435	0.850000000000000
-0.769565217391304	0.850000000000000
1.03771682086909	0.850000000000000
1.18401621054871	0.850000000000000
1.31259724382431	0.850000000000000
-2.56228317913091	0.850000000000000
-2.41598378945129	0.850000000000000
-2.28740275617569	0.850000000000000
2.63958333333333	0.600000000000000
2.96784670008354	0.600000000000000
3.16075605680869	0.600000000000000
3.30914786967419	0.600000000000000
3.04235588972431	0.850000000000000
3.20200501253133	0.850000000000000
3.32481203007519	0.850000000000000
-0.557644110275689	0.850000000000000
-0.397994987468671	0.850000000000000
-0.275187969924812	0.850000000000000
1.42506265664160	0.850000000000000
1.53283208020050	0.850000000000000
1.67293233082707	0.850000000000000
-2.55652173913043	0.600000000000000
-2.36956521739130	0.600000000000000
-2.14347826086957	0.600000000000000
-1.93043478260870	0.600000000000000
-2.17493734335840	0.850000000000000
-2.06716791979950	0.850000000000000
-1.92706766917293	0.850000000000000
2.22913425205856	0.850000000000000
2.34968593530659	0.850000000000000
2.48684953739273	0.850000000000000
-1.37086574794144	0.850000000000000
-1.25031406469340	0.850000000000000
-1.11315046260727	0.850000000000000
0.656521739130435	0.850000000000000
0.869565217391304	0.850000000000000
-2.94347826086957	0.850000000000000
-2.73043478260870	0.850000000000000
0.200000000000000	0.756250000000000
-2.71875000000000	0.600000000000000
2.02619047619048	0
-0.0880952380952382	0
-2.20238095238095	0
-1.70454960849215	2.30000000000000
0.448565686445302	2.30000000000000
1.88397588307027	2.30000000000000
1.50175438596491	0.600000000000000
-1.45551900584795	0.600000000000000
-1.16211622807018	0.600000000000000
-0.818857038429406	0.600000000000000
2.79791666666667	0.600000000000000
-0.986844510179666	2.30000000000000
1.21177944862155	0.600000000000000
-1.23355563772458	2.30000000000000
-1.14384250043552	2.30000000000000
1.32142857142857	0
0.616666666666667	0
-0.792857142857143	0
-1.49761904761905	0
3.38696741854637	0
3.03901420217210	0
2.58667502088555	0
2.20238095238095	0
1.49761904761905	0
0.792857142857143	0
0.0880952380952382	0
-0.616666666666667	0
-1.32142857142857	0
-2.02619047619048	0
-2.82669172932331	0
-3.22364243943191	0
-3.52898913951546	0
-3.36222404127715	2.30000000000000
-2.97385664202984	2.30000000000000
-2.33254156951557	2.30000000000000
-1.88397588307027	2.30000000000000
-1.30084049069138	2.30000000000000
-0.179426274578121	2.30000000000000
0.269139411867182	2.30000000000000
1.25598392204685	2.30000000000000
1.70454960849215	2.30000000000000
2.69139411867182	2.30000000000000
3.17992913958964	2.30000000000000
3.52074134709238	2.30000000000000
-3.60000000000000	0.190601503759399
-3.60000000000000	0.400751879699248
-3.60000000000000	0.562406015037594
-3.60000000000000	0.740000000000000
-3.60000000000000	0.946666666666667
-3.60000000000000	1.15758849199935
-3.60000000000000	1.41498302893163
-3.60000000000000	1.74959592694359
-3.60000000000000	2.18459269435914
-3.30000000000000	1.08485534184581
-3.30000000000000	1.22345240019396
-3.30000000000000	1.40362857604655
-3.30000000000000	1.63785760465492
-2.70000000000000	1.08485534184581
-2.70000000000000	1.22345240019396
-2.70000000000000	1.40362857604655
-2.70000000000000	1.63785760465492
-2.10000000000000	1.08485534184581
-2.10000000000000	1.22345240019396
-2.10000000000000	1.40362857604655
-2.10000000000000	1.63785760465492
-1.50000000000000	1.08485534184581
-1.50000000000000	1.22345240019396
-1.50000000000000	1.40362857604655
-1.50000000000000	1.63785760465492
-0.900000000000000	1.08485534184581
-0.900000000000000	1.22345240019396
-0.900000000000000	1.40362857604655
-0.900000000000000	1.63785760465492
-0.300000000000000	1.08485534184581
-0.300000000000000	1.22345240019396
-0.300000000000000	1.40362857604655
-0.300000000000000	1.63785760465492
0.300000000000000	1.08485534184581
0.300000000000000	1.22345240019396
0.300000000000000	1.40362857604655
0.300000000000000	1.63785760465492
0.900000000000000	1.08485534184581
0.900000000000000	1.22345240019396
0.900000000000000	1.40362857604655
0.900000000000000	1.63785760465492
1.50000000000000	1.08485534184581
1.50000000000000	1.22345240019396
1.50000000000000	1.40362857604655
1.50000000000000	1.63785760465492
2.10000000000000	1.08485534184581
2.10000000000000	1.22345240019396
2.10000000000000	1.40362857604655
2.10000000000000	1.63785760465492
2.70000000000000	1.08485534184581
2.70000000000000	1.22345240019396
2.70000000000000	1.40362857604655
2.70000000000000	1.63785760465492
-3.10000000000000	1.70000000000000
-2.78333333333333	1.70000000000000
-1.87500000000000	1.70000000000000
-1.57500000000000	1.70000000000000
-0.675000000000000	1.70000000000000
-0.375000000000000	1.70000000000000
0.525000000000000	1.70000000000000
0.825000000000000	1.70000000000000
1.72500000000000	1.70000000000000
2.02500000000000	1.70000000000000
2.95000000000000	1.70000000000000
3.23333333333333	1.70000000000000
3.30000000000000	1.08485534184581
3.30000000000000	1.22345240019396
3.30000000000000	1.40362857604655
3.30000000000000	1.63785760465492
-3.47282608695652	1
-3.33260869565217	1
-2.60217391304348	1
-2.44239130434783	1
-2.27282608695652	1
-2.13260869565217	1
-1.40217391304348	1
-1.24239130434783	1
-1.07282608695652	1
-0.932608695652174	1
-0.202173913043478	1
-0.0423913043478261	1
0.127173913043478	1
0.267391304347826	1
0.997826086956522	1
1.15760869565217	1
1.32717391304348	1
1.46739130434783	1
2.19782608695652	1
2.35760869565217	1
2.52717391304348	1
2.66739130434783	1
3.39782608695652	1
3.55760869565217	1
3.60000000000000	0.190601503759399
3.60000000000000	0.400751879699248
3.60000000000000	0.562406015037594
3.60000000000000	0.740000000000000
3.60000000000000	0.946666666666667
3.60000000000000	1.15758849199935
3.60000000000000	1.41498302893163
3.60000000000000	1.74959592694359
3.60000000000000	2.18459269435914
3.40000000000000	0.705978260869565
3.40000000000000	0.822826086956522
0.200000000000000	0.693750000000000
-0.200000000000000	0.705978260869565
-0.200000000000000	0.822826086956522
-3.32481203007519	0.850000000000000
-3.20200501253133	0.850000000000000
-3.04235588972431	0.850000000000000
0.330434782608695	0.850000000000000
0.543478260869565	0.850000000000000
-3.40000000000000	0.705978260869565
-3.40000000000000	0.822826086956522
-3.45000000000000	0.600000000000000
-3.30914786967419	0.600000000000000
-3.16075605680869	0.600000000000000
-2.96784670008354	0.600000000000000
-2.79791666666667	0.600000000000000
-0.0615384615384615	0.600000000000000
0.146153846153846	0.600000000000000
0.350375939849624	0.600000000000000
0.595989974937343	0.600000000000000
0.915288220551378	0.600000000000000
1.12706766917293	0.600000000000000
1.43659147869674	0.600000000000000
1.74987468671679	0.600000000000000
3.55000000000000	0.600000000000000
1.93043478260870	0.600000000000000
2.14347826086957	0.600000000000000
2.36956521739130	0.600000000000000
2.55652173913043	0.600000000000000
1.92706766917293	0.850000000000000
2.06716791979950	0.850000000000000
2.17493734335840	0.850000000000000
-1.65745614035088	0.600000000000000
-1.51728801169591	0.600000000000000
-1.24241593567251	0.600000000000000
-0.907980889724310	0.600000000000000
-0.479500835421888	0.600000000000000
-0.252736006683375	0.600000000000000
-1.67293233082707	0.850000000000000
-1.53283208020050	0.850000000000000
-1.42506265664160	0.850000000000000
2.73043478260870	0.850000000000000
2.94347826086957	0.850000000000000
-0.869565217391304	0.850000000000000
-0.656521739130434	0.850000000000000
1.11315046260727	0.850000000000000
1.25031406469341	0.850000000000000
1.37086574794144	0.850000000000000
-2.48684953739273	0.850000000000000
-2.34968593530659	0.850000000000000
-2.22913425205856	0.850000000000000
2.71875000000000	0.600000000000000
3.07020676691729	0.600000000000000
3.23949456975773	0.600000000000000
3.36971595655806	0.600000000000000
3.12706766917293	0.850000000000000
3.26716791979950	0.850000000000000
3.37493734335840	0.850000000000000
-0.472932330827067	0.850000000000000
-0.332832080200501	0.850000000000000
-0.225062656641604	0.850000000000000
1.47518796992481	0.850000000000000
1.59799498746867	0.850000000000000
1.75764411027569	0.850000000000000
-2.46956521739130	0.600000000000000
-2.25652173913043	0.600000000000000
-2.03043478260870	0.600000000000000
-1.84347826086957	0.600000000000000
-2.12481203007519	0.850000000000000
-2.00200501253133	0.850000000000000
-1.84235588972431	0.850000000000000
2.28740275617569	0.850000000000000
2.41598378945129	0.850000000000000
2.56228317913091	0.850000000000000
-1.31259724382431	0.850000000000000
-1.18401621054871	0.850000000000000
-1.03771682086909	0.850000000000000
0.769565217391304	0.850000000000000
0.956521739130435	0.850000000000000
-2.83043478260870	0.850000000000000
-2.64347826086957	0.850000000000000
0.200000000000000	0.818750000000000
-2.63958333333333	0.600000000000000
1.85000000000000	0
-0.264285714285715	0
-2.37857142857143	0
-1.52512333391403	2.30000000000000
0.627991961023424	2.30000000000000
2.06340215764839	2.30000000000000
1.56691729323308	0.600000000000000
-1.39375000000000	0.600000000000000
-1.08181652046784	0.600000000000000
-0.729733187134503	0.600000000000000
2.87708333333333	0.600000000000000
-0.807418235601545	2.30000000000000
1.29649122807018	0.600000000000000
-1.18869906908005	2.30000000000000
-1.09898593179099	2.30000000000000
1.14523809523810	0
0.440476190476191	0
-0.969047619047620	0
-1.67380952380952	0
-3.23298909441984	1.63608638844993
-1.57526147028940	1.63647895233643
-0.374957086878030	1.63588103336223
0.375650106200775	1.63534455338015
0.824349893799225	1.63534455338015
2.02473852971060	1.63647895233643
3.23272161605517	1.63587726062171
-3.33301350329953	1.02909297914028
-2.66628697633918	1.02939039622384
-2.13335348415869	1.02929297338026
-1.46628521070238	1.02939112239359
-0.933352930193371	1.02929221700439
-0.266552482819221	1.02893672945705
0.266205217038734	1.02928814868809
0.933712618741774	1.02938892658298
1.46664638788040	1.02929152785495
2.13335340462765	1.02929299182778
2.66628672754571	1.02939045375237
3.33301428069663	1.02909193354117
-3.37355200066051	0.822439845272518
-3.55071684623267	0.561448677319140
-3.36871203510823	0.635027484898005
-0.153668501116087	0.636269553203990
3.55060494886838	0.561458021860902
3.36871203510823	0.635027484898005
3.37355200066051	0.822439845272518
-0.225790393851968	0.822489505524643
3.32746889454471	0.955798368213539
3.37668252687538	0.885971715440414
3.35795322082346	0.960413428961778
3.35042624502760	0.882760901319616
0.277084793960460	0.964559917861232
0.229724118752836	0.889278466444024
0.243802316061839	0.963868699420722
0.268690741000447	0.889512587511981
-0.272292580180364	0.956039640469156
-0.222513091683527	0.886748351424034
-0.241464165843508	0.960989475069797
-0.249296102075602	0.883035763302522
-3.32707597145406	0.955385444713367
-3.37664962257975	0.886694354191898
-3.35784696656591	0.960841201335621
-3.35022889190102	0.882721589198482
2.67725792947548	0.964020043301518
2.62931399221669	0.888012574967078
2.64355659947566	0.963023919026567
2.66876148222002	0.888947250224833
-0.922756936238148	0.964022837952615
-0.970690419358354	0.888013489459823
-0.956448396246974	0.963024934641173
-0.931249912037885	0.888949470298472
0.923069214654060	0.964239316459083
0.970785911503165	0.888077950383228
0.956556268887189	0.963097132779856
0.931489595007979	0.889119620844560
-2.67705156444728	0.963642930791683
-2.62924615611892	0.887897259923062
-2.64348556759278	0.962895434948863
-2.66857489719756	0.888648724262557
1.47194158889037	0.955505384281817
1.42131660293399	0.885472520031750
1.44078398804930	0.960127812700844
1.44889202333181	0.882520217978202
-2.12805841110963	0.955505384281817
-2.17868339706601	0.885472520031750
-2.15921601195070	0.960127812700844
-2.15110797666819	0.882520217978202
2.12790829785813	0.955561801689238
2.17864825704231	0.885489070981706
2.15916907514342	0.960148646765028
2.15102572730915	0.882554645352928
-1.47209170214187	0.955561801689238
-1.42135174295769	0.885489070981706
-1.44083092485658	0.960148646765028
-1.44897427269085	0.882554645352928
-3.45574887415996	0.556979150126771
-3.55355473319206	0.480636373665668
-3.55202838678891	0.521827607978356
-3.50234197465438	0.559587084691696
-3.36855588849351	1.74936594271000
-3.50485846239772	1.81091749167655
-3.22780856038656	1.50607530556479
-3.10004104099683	1.62226064879835
-3.23183604825683	1.57089520867678
-3.16596440475797	1.63188463917075
-1.58203661310240	1.50788458412566
-1.72257631697364	1.62496462653325
-1.57654397737596	1.57198521145956
-1.65019715880444	1.63310760156248
-0.379311539504804	1.50432678162278
-0.521139385978073	1.62131104840323
-0.375504923492987	1.57021021410737
-0.449340318168984	1.63131481934111
0.382787986670103	1.50131198245716
0.526885894109752	1.61709066430173
0.377459891883227	1.56863642298141
0.451627203653782	1.62957182248909
0.817212013329896	1.50131198245716
0.673114105890247	1.61709066430173
0.822540108116773	1.56863642298141
0.748372796346218	1.62957182248909
2.01796338689760	1.50788458412566
1.87742368302636	1.62496462653325
2.02345602262404	1.57198521145956
1.94980284119556	1.63310760156248
3.09849567187997	1.62128888195355
3.22587994556926	1.50430526027618
3.16517242176992	1.63130372383187
3.23099005428128	1.57019921222649
-3.40090279750902	0.891132209430046
-3.41940656834146	0.964834050375594
-3.38834439077604	0.963321957818638
-3.38090918502211	0.925294181822819
-3.33464342766962	1.09037361996954
-3.40098443106988	1.03280296057843
-3.33375853946795	1.05908326662916
-3.36652761806221	1.03065539872134
-2.59076919890032	0.887628999565453
-2.57389505111430	0.962538491540838
-2.60903046588530	0.962628540308746
-2.55324082877094	0.887538592144333
-2.61812044615618	0.925322124339159
-2.66141838079476	1.09209469479214
-2.59477111071354	1.03434110078709
-2.66418561034825	1.05995633953364
-2.63137408444474	1.03150398424375
-2.20748900585770	0.886758198201903
-2.22344196176163	0.962246223245130
-2.19084257088117	0.961699290179049
-2.23776298372858	0.887256268921567
-2.18427676168318	0.923153035244920
-2.13638293614503	1.09143551994391
-2.20310254979595	1.03380743362250
-2.13472992946181	1.05965276343464
-2.16755156615381	1.03121803686853
-1.39252350814695	0.886764645556126
-1.37656218817535	0.962248468502729
-1.40917200244174	0.961706571560145
-1.36224080612189	0.887258352384386
-1.41575661900459	0.923169201485481
-1.46139981533934	1.09210909440755
-1.39475661117454	1.03435075041057
-1.46417882940012	1.05996039519031
-1.43136786771208	1.03150738286902
-1.00921001695367	0.887669979573527
-1.02609886363356	0.962551937016034
-0.990948339264053	0.962671737203031
-1.04675314971965	0.887551669042186
-0.981826888640111	0.925424283076373
-0.936377286310891	1.09143453768793
-1.00309687423835	1.03380648174472
-0.934727801874929	1.05965120876006
-0.967549435694345	1.03121648554728
-0.196805115850217	0.890891898476683
-0.178289047920085	0.964908693603158
-0.210404603608412	0.963328232016654
-0.217609296888405	0.925305515218962
-0.262780479469398	1.08941798969481
-0.196387076663157	1.03181547716899
-0.264943238338762	1.05861014336642
-0.232166578210502	1.03017808236158
0.192330950603688	0.891765890667579
0.175067695376195	0.965130154871564
0.209729901126054	0.964252718894399
0.218986794979529	0.927531963844868
0.260940422552206	1.09150189740990
0.194318917868662	1.03370942686194
0.263943873230539	1.05965250913881
0.231136158882288	1.03119461250426
1.00924472002198	0.887692373056247
1.02611066016497	0.962559231439515
0.990985149154665	0.962695416413032
1.04676458900439	0.887558751136917
0.981912469872396	0.925480584887214
0.938577477786055	1.09208603331009
1.00522561854063	1.03433273117854
0.935812849640938	1.05995196573398
0.968624499339599	1.03149965376348
1.39251099414230	0.886758198201903
1.37655803823837	0.962246223245130
1.40915742911883	0.961699290179049
1.36223701627142	0.887256268921567
1.41572323831682	0.923153035244920
1.46361576806543	1.09142751132459
1.39689614810706	1.03379942329388
1.46526958017865	1.05964856223772
1.43244794280751	1.03121383544766
2.20747649185305	0.886764645556126
2.22343781182465	0.962248468502729
2.19082799755826	0.961706571560145
2.23775919387811	0.887258352384386
2.18424338099541	0.923169201485481
2.13638213988182	1.09143570406988
2.20310174925349	1.03380761876355
2.13472962576450	1.05965283381110
2.16755126201907	1.03121810734740
2.59079154842304	0.887669637918913
2.57390165888147	0.962551819100914
2.60905332404763	0.962671377749741
2.55324735646732	0.887551554258561
2.61817701928613	0.925423455794864
2.66141595118150	1.09209524930594
2.59476915496267	1.03434154960124
2.66418467904409	1.05995655393375
2.63137322366655	1.03150418268698
3.40064468449806	0.888495710149024
3.41941140896608	0.962614104995355
3.38835245169977	0.962100890338084
3.38091704254270	0.923871588321771
3.33464720276405	1.09036854246754
3.40098818225633	1.03279791523265
3.33376068773888	1.05908037720475
3.36652976341201	1.03065251322585
3.45506255696367	0.557130419695675
3.55289695961715	0.480710397892729
3.55169401180067	0.521860782203909
3.50200292610514	0.559629833763780
3.36862594484282	1.74932739818864
3.50492973277976	1.81088036693948
-3.29519266564858	0.938259315489291
-3.29561582218269	0.866712347131957
-3.32313128149173	0.876504955835477
-3.26444110804693	0.876240865131321
-3.32382477271582	0.911915484772857
-3.26270983621281	0.953158866846130
-3.19757031778682	0.884990077377405
-3.23182423748069	0.881930070647035
-3.26298354100555	0.911052370021086
0.306789833020691	0.967657583204166
0.345718750404477	0.898763344345156
0.307465717170165	0.891926416159096
0.289685418415148	0.929140287154438
-3.54179782972980	0.777689766467453
-3.45486904016466	0.756192362518651
-3.31721271647974	0.820668473090345
-3.36408884207686	0.765515081834749
-3.34584726265114	0.821693428797350
-3.37044965014846	0.794404231903061
-3.36146292368322	0.703360222512267
-3.30364042630350	0.634227198380137
-3.36641697525138	0.669654478535936
-3.33652055320328	0.634541549357805
-3.02085141496615	0.804345259369883
-3.07701789498801	0.694223483087741
-3.06678501789842	0.801309401887099
-3.15207412434516	0.805017848606899
-3.12703145339149	0.694762764826390
-3.11070064579998	0.801524782862716
-3.09461066271397	0.749670285690932
-0.149360154193975	0.709897061012050
-0.0626382416336864	0.644249992165017
-0.152843832287315	0.673209843993039
-0.107483128013084	0.638594200481652
2.06627782538680	0.959147542216816
2.00195668270330	0.894633514245241
2.03390787859967	0.885949267861835
2.09660710230242	0.940212174015635
2.09601532876220	0.867254382604532
2.06538997890629	0.877851396678911
2.12364001063669	0.876865433588294
2.12479569303392	0.912410660986266
2.06528668139127	0.915017789874462
-0.624875604302908	0.804585006226163
-0.662771546414334	0.693925895917721
-0.679085178334960	0.801029430500979
-1.53372217461320	0.959147542216816
-1.59804331729670	0.894633514245241
-1.56609212140033	0.885949267861835
-1.50339289769758	0.940212174015635
-1.50398467123780	0.867254382604532
-1.53461002109371	0.877851396678911
-1.47635998936331	0.876865433588294
-1.47520430696608	0.912410660986266
-1.53471331860873	0.915017789874462
2.70774075542891	0.966841701226255
2.74686779646473	0.897785670472940
2.70796928813076	0.891382507746945
2.69016546898534	0.928410941560761
-0.892306439301722	0.966849811102754
-0.853189972478708	0.897795412580654
-0.892057339513772	0.891387353328478
-0.909863225750203	0.928416255703586
-0.723785488523791	0.692496549304012
-0.790144723731979	0.803178601594353
-0.734940209222868	0.800549438316526
-0.700432436433982	0.748607363610822
1.06363911537145	0.962516162961379
1.12217879054584	0.887503823762539
1.10351042099490	0.962503836840989
1.08441337741554	0.887516085354836
1.05546187189715	0.925044276094683
1.18399739476394	0.962500061920682
1.15905325735315	0.887500751247489
1.14379157574529	0.962500753785826
1.19484168599307	0.887500062774993
1.13206720624004	0.925002469703404
1.22400710825997	0.962499482538246
1.26517700756452	0.887496530331028
1.26372063391830	0.962496481151975
1.23023854008863	0.887499490264127
1.20819443334702	0.924999805487819
1.34114939190639	0.962427792681598
1.29883205825334	0.887482635766733
1.30292836385530	0.962482346935029
1.33101143722459	0.887429503505681
1.35235502658398	0.924808472018029
1.28244259239488	0.924988606227736
-2.53636277581192	0.962510373766433
-2.47782173129280	0.887502442453829
-2.49649010957694	0.962502439680601
-2.51558846252626	0.887510392405920
-2.54454276614143	0.925028710559217
-2.41600262451277	0.962500020067341
-2.44094685933756	0.887500476739462
-2.45620854253265	0.962500476568463
-2.40515833303555	0.887500021365479
-2.46793315727512	0.925001569069723
-2.37599289375467	0.962499478300667
-2.33482299252607	0.887496530140479
-2.33627936617770	0.962496480950050
-2.36976146187446	0.887499486115464
-2.39180557600215	0.924999785588748
-2.25885060809361	0.962427792681598
-2.30116794174666	0.887482635766733
-2.29707163614605	0.962482346932185
-2.26898856277540	0.887429503505681
-2.24764497341602	0.924808472018029
-2.31755740762134	0.924988606193608
3.02085019447146	0.804344522839014
3.07701662186988	0.694222714800247
3.06678448974252	0.801309083161315
3.36146292368322	0.703360222512267
3.30364042629033	0.634227198372188
3.36641697525138	0.669654478535936
3.33652055320285	0.634541549357542
3.26700957562646	0.960738958052952
3.20257184560909	0.896602646669479
3.23425101353915	0.886874807239089
3.12703114170138	0.694762576731029
3.15207407287554	0.805017817546572
3.11070046067539	0.801524671145742
3.09461007124737	0.749669928759098
3.29667932399451	0.940791689701627
3.29602562075213	0.867415829446456
3.26552352435639	0.878261789639772
3.32349993078702	0.877039204743092
3.32443066559918	0.912721389631289
3.26566552460864	0.916028091649556
3.36408884207686	0.765515081834749
3.31721271647974	0.820668473090345
3.37044965014846	0.794404231903061
3.34584726265114	0.821693428797350
-0.333019505909469	0.960768835691689
-0.397484581595244	0.896613705536064
-0.365766526623824	0.886889456564068
-0.303242097161055	0.940889561390678
-0.303947977598500	0.867447429055942
-0.334465154565818	0.878287252760982
-0.276406277062602	0.877136848636549
-0.275352521133466	0.912943786357889
-0.334328923006198	0.916069307450345
-0.229186168395542	0.765849652852920
-0.280116706160434	0.821131543752023
-0.227205749617127	0.794562304590578
-0.252383283630820	0.821869648034469
1.50285641137373	0.940046662499851
1.50382851898732	0.867208237612945
1.47621597839229	0.876813635140386
1.53421465049882	0.877776827898790
1.47497161899844	0.912325820364336
1.53224309078524	0.958694776358853
1.59630287994808	0.895061323012282
1.56523242854808	0.885931901543993
1.53375480690358	0.914829956656542
-2.09714358862627	0.940046662499851
-2.09617148101267	0.867208237612945
-2.12378402160771	0.876813635140386
-2.06578534950118	0.877776827898790
-2.12502838100156	0.912325820364336
-2.06775690921476	0.958694776358853
-2.00369712005192	0.895061323012282
-2.03476757145192	0.885931901543993
-2.06624519309642	0.914829956656542
2.25884958317703	0.962428376927973
2.30116774410177	0.887482752675358
2.29707142778192	0.962482469558773
2.26898760038163	0.887430057116250
2.24764210449449	0.924810079553676
2.37599289096885	0.962499483174757
2.33482296155987	0.887496548872431
2.33627933347675	0.962496500660598
2.36976145935026	0.887499490769220
2.31755728941799	0.924988676641299
2.41600263263206	0.962500047078271
2.44094692056143	0.887500653205014
2.45620860404224	0.962500654761165
2.40515834112837	0.887500048072526
2.39180557852456	0.924999799156806
2.53636443810004	0.962514098378667
2.47782208275302	0.887503331161192
2.49649046298954	0.962503338432671
2.51559011259695	0.887514056282671
2.54454752013501	0.925038723499737
2.46793337099382	0.925002148260807
-1.34115041682297	0.962428376927973
-1.29883225589823	0.887482752675358
-1.30292857221816	0.962482469558791
-1.33101239961837	0.887430057116250
-1.35235789550551	0.924810079553676
-1.22400710914638	0.962499483202204
-1.26517703844531	0.887496548873665
-1.26372066652874	0.962496500661906
-1.23023854076244	0.887499490796063
-1.28244271058294	0.924988676641520
-1.18399736849937	0.962500047347504
-1.15905308675635	0.887500654941890
-1.14379140335284	0.962500656515678
-1.19484165999060	0.887500048338775
-1.20819442201532	0.924999799285360
-1.06363571047699	0.962514132843299
-1.12217795339199	0.887503339683770
-1.10350957360444	0.962503347052439
-1.08441003325847	0.887514090194250
-1.05545287500901	0.925038814225344
-1.13206665281432	0.925002153895446
0.893271457988058	0.967535085134180
0.854302185055832	0.898722369307029
0.892597683206163	0.891796378939387
0.910458213030861	0.928842522906922
-2.70714375584086	0.965673778549231
-2.74567308150364	0.896252188081987
-2.70749345516331	0.890682073865912
-2.68972535608134	0.927672384943406
2.17616200862537	1.74190179920926
2.34029412957608	1.84810342056380
2.65647213965795	1.73969391575061
2.53395377369846	1.84592875821947
2.26839522846885	2.19633805926531
2.39974626564138	2.01790996859602
2.41798590302002	2.20264419551932
2.71855389806724	2.19178965827374
2.52731767174706	2.01578383351176
2.57190941295683	2.20142568151048
2.47893832827029	2.10867204591434
-2.65643587447503	1.73974645830987
-2.53389229691786	1.84609195048769
-2.17600379739510	1.74220884966759
-2.34011972069732	1.84850401308886
-2.71850077328310	2.19186785072643
-2.52719469241212	2.01604466270367
-2.57184428519500	2.20155831327195
-2.26805010357602	2.19696522026431
-2.39949925080077	2.01841450977806
-2.41784533746937	2.20292006114951
-2.47878678078244	2.10898749278273
0.941740580268251	1.74040937610824
1.06021462663806	1.84697831284422
1.42188148861662	1.74201260192101
1.25469212319116	1.84853511483512
0.868564250925745	2.19337090505930
1.06306937213209	2.01705498447628
1.01665027223535	2.20212457582018
1.32141271234646	2.19650959315222
1.19185225421812	2.01857302243943
1.17131834083455	2.20297697608471
1.11083615860960	2.10947351809271
-1.42327323178895	1.76383709121906
-1.26591270445646	1.90588668736932
-0.959288890644328	1.76126379209606
-1.09254188221324	1.90277622588749
-1.85142794133685	0.0727888588170585
-2.01501354210165	0.181098150550605
-1.93701850973085	0.0592628092687562
-2.38288932260280	0.0820506094477607
-2.21008929865189	0.191261492537162
-2.29274397134933	0.0639821232632443
1.83710466084791	0.0775511509725755
1.96110784770105	0.195259545750520
1.91802826496494	0.0675773789360724
1.68587009916559	0.0775447423077079
1.55525496163810	0.196665837007886
1.60400780067307	0.0666818675704173
-0.316323407710652	1.75532963899088
-0.367785018083672	1.89820465919690
-0.397954639557048	1.76366527203153
-0.596462976521505	2.22078877079923
-0.452992723106561	2.05806295450298
-0.447370139081824	2.21740887805945
-0.144476817548193	2.19661285450209
-0.334463204338506	2.04592572582735
-0.293592024172411	2.21084504843817
