9.717717717717717	1.0790149426483695
9.72972972972973	1.1049326809136772
9.741741741741741	1.1049326809136772
9.753753753753754	1.1049326809136772
9.765765765765765	1.1049326809136772
9.777777777777779	1.1049326809136772
9.78978978978979	1.1394992580744825
9.801801801801801	1.1394992580744825
9.813813813813814	1.1394992580744825
9.825825825825826	1.1394992580744825
9.837837837837839	1.174415283811409
9.84984984984985	1.174415283811409
9.861861861861861	1.191787141146824
9.873873873873874	1.191787141146824
9.885885885885886	1.2524349520823985
9.897897897897899	1.2524349520823985
9.90990990990991	1.2524349520823985
9.921921921921921	1.225111580685664
9.933933933933934	1.3515606803781144
9.945945945945946	1.3515606803781144
9.957957957957959	1.3515606803781144
9.96996996996997	1.3314642076029728
9.981981981981981	1.3314642076029728
9.993993993993994	1.3314642076029728
10.006006006006006	1.3073279912258373
10.018018018018019	1.0986305757144985
10.03003003003003	1.231661626997431
10.042042042042041	1.231661626997431
10.054054054054054	1.231661626997431
10.066066066066066	0.974905251559908
10.078078078078079	0.974905251559908
10.09009009009009	0.9711155993368392
10.102102102102101	0.9711155993368392
10.114114114114114	0.8368444484168591
10.126126126126126	0.8368444484168591
10.138138138138139	0.8368444484168591
10.15015015015015	0.8363363042282916
10.162162162162161	0.8363363042282916
10.174174174174174	0.7363187309004002
10.186186186186186	0.762767364714773
10.198198198198199	0.762767364714773
10.21021021021021	0.762767364714773
10.222222222222221	0.6714577542959622
10.234234234234235	0.6714577542959622
10.246246246246246	0.6714577542959622
10.258258258258259	0.6714577542959622
10.27027027027027	0.7161958505410719
10.282282282282281	0.6340833217068012
10.294294294294295	0.6340833217068012
10.306306306306306	0.6340833217068012
10.318318318318319	0.6340833217068012
10.33033033033033	0.6760599597920175
10.342342342342342	0.6018336856771088
10.354354354354355	0.6018336856771088
10.366366366366366	0.6018336856771088
10.378378378378379	0.6018336856771088
10.39039039039039	0.6018336856771088
10.402402402402402	0.6437085605479764
10.414414414414415	0.6437085605479764
10.426426426426426	0.582975795446634
10.438438438438439	0.582975795446634
10.45045045045045	0.582975795446634
10.462462462462462	0.582975795446634
10.474474474474475	0.582975795446634
10.486486486486486	0.582975795446634
10.498498498498499	0.582975795446634
10.51051051051051	0.6262304251014896
10.522522522522522	0.6110544375121315
10.534534534534535	0.5841082279315002
10.546546546546546	0.5841082279315002
10.558558558558559	0.5841082279315002
10.57057057057057	0.5841082279315002
10.582582582582582	0.5841082279315002
10.594594594594595	0.5841082279315002
10.606606606606606	0.5841082279315002
10.618618618618619	0.5949015294759096
10.63063063063063	0.5949015294759096
10.642642642642642	0.5949015294759096
10.654654654654655	0.5949015294759096
10.666666666666666	0.5949015294759096
10.67867867867868	0.5563023114176703
10.69069069069069	0.5563023114176703
10.702702702702702	0.5563023114176703
10.714714714714715	0.5563023114176703
10.726726726726726	0.4929101787116839
10.73873873873874	0.4929101787116839
10.75075075075075	0.4929101787116839
10.762762762762762	0.4929101787116839
10.774774774774775	0.6267075724049228
10.786786786786786	0.6267075724049228
10.7987987987988	0.6267075724049228
10.81081081081081	0.6267075724049228
10.822822822822824	0.6267075724049228
10.834834834834835	0.6267075724049228
10.846846846846846	0.6267075724049228
10.85885885885886	0.5037150242062974
10.87087087087087	0.5037150242062974
10.882882882882884	0.5037150242062974
10.894894894894895	0.5037150242062974
10.906906906906906	0.690471112193687
10.91891891891892	0.690471112193687
10.93093093093093	0.690471112193687
10.942942942942944	0.690471112193687
10.954954954954955	0.690471112193687
10.966966966966966	0.690471112193687
10.97897897897898	0.5607676131764421
10.99099099099099	0.5607676131764421
11.003003003003004	0.5607676131764421
11.015015015015015	0.5607676131764421
11.027027027027026	0.5607676131764421
11.03903903903904	0.3237238712825153
11.05105105105105	0.3237238712825153
11.063063063063064	0.3237238712825153
11.075075075075075	0.3237238712825153
11.087087087087086	0.3237238712825153
11.0990990990991	0.3224424419129221
11.11111111111111	0.3224424419129221
11.123123123123124	0.3224424419129221
11.135135135135135	0.3224424419129221
11.147147147147146	0.3224424419129221
11.15915915915916	0.3224424419129221
11.17117117117117	0.3224424419129221
11.183183183183184	0.3224424419129221
11.195195195195195	0.3224424419129221
11.207207207207206	0.3224424419129221
11.21921921921922	0.3224424419129221
11.23123123123123	0.1972269380544972
11.243243243243244	0.1972269380544972
11.255255255255255	0.19120233405015713
11.267267267267266	0.19120233405015713
11.27927927927928	0.19120233405015713
11.29129129129129	0.19120233405015713
11.303303303303304	0.19120233405015713
11.315315315315315	0.19120233405015713
11.327327327327327	0.19120233405015713
11.33933933933934	0.19120233405015713
11.35135135135135	0.13819577782885853
11.363363363363364	0.13819577782885853
11.375375375375375	0.13819577782885853
11.387387387387387	0.13819577782885853
11.3993993993994	0.13819577782885853
11.411411411411411	0.13819577782885853
11.423423423423424	0.13819577782885853
11.435435435435435	0.13965891499010277
11.447447447447447	0.13965891499010277
11.45945945945946	0.09381946152082724
11.471471471471471	0.09381946152082724
11.483483483483484	0.09381946152082724
11.495495495495495	0.09381946152082724
11.507507507507507	0.09381946152082724
11.51951951951952	0.09381946152082724
11.531531531531531	0.09381946152082724
11.543543543543544	0.09381946152082724
11.555555555555555	0.09381946152082724
11.567567567567567	0.09381946152082724
11.57957957957958	0.09381946152082724
11.591591591591591	0.09381946152082724
11.603603603603604	0.09381946152082724
11.615615615615615	0.09381946152082724
11.627627627627627	0.09381946152082724
11.63963963963964	0.09396777044688523
11.651651651651651	0.09396777044688523
11.663663663663664	0.09396777044688523
11.675675675675675	0.09396777044688523
11.687687687687687	0.07409797436780091
11.6996996996997	0.07409797436780091
11.711711711711711	0.07409797436780091
11.723723723723724	0.07409797436780091
11.735735735735735	0.07409797436780091
11.747747747747747	0.07409797436780091
11.75975975975976	0.07409797436780091
11.771771771771771	0.07409797436780091
11.783783783783784	0.07409797436780091
11.795795795795796	0.07409797436780091
11.807807807807809	0.07409797436780091
11.81981981981982	0.07375847672217396
11.831831831831831	0.07375847672217396
11.843843843843844	0.07375847672217396
11.855855855855856	0.07375847672217396
11.867867867867869	0.07375847672217396
11.87987987987988	0.07375847672217396
11.891891891891891	0.07375847672217396
11.903903903903904	0.07375847672217396
11.915915915915916	0.07375847672217396
11.927927927927929	0.07375847672217396
11.93993993993994	0.07143947064283326
11.951951951951951	0.07143947064283326
11.963963963963964	0.07143947064283326
11.975975975975976	0.07143947064283326
11.987987987987989	0.07143947064283326
12.0	0.07143947064283326
